"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"882",2019100300,"SEA","LA","SEA","home","LA","LA",13,2019-10-03,59,959,2759,"Half1",0,5,1,1,"1",0,"00:59","LA 13",10,75,"(:59) G.Fant reported in as eligible.  R.Wilson pass short left to T.Lockett for 13 yards, TOUCHDOWN.","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,6,6,0,6,-6,6,6,0,0.00709048018987733,0.0250096800284708,1.5929822717126e-05,0.037519679524305,0.383792344117846,0.00240506700783708,0.544166819308946,0,0,4.62765624513086,2.37234375486914,-1.65810175424693,1.65810175424693,1.16743552801754,-1.16743552801754,0.770144000093346,-0.770144000093346,2.37234375486914,0,2.37234375486914,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,1.17094871025502,-1.17094871025502,-0.400804710161673,0.400804710161673,0.433668209980054,0.566331790019946,0.433668209980054,0.566331790019946,0.068058406340865,0.501726616320919,0.498273383679081,0.0294152034003483,-0.0294152034003483,0.0449644471087904,-0.0449644471087904,0.068058406340865,0,0.068058406340865,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,0.0189195353729399,-0.0189195353729399,0.0260449117358506,-0.0260449117358506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"914",2019100300,"SEA","LA","SEA","home","LA","LA",15,2019-10-03,49,949,2749,"Half1",0,5,1,1,NA,0,"00:49","LA 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,6,6,6,0,7,6,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.58921670421846,1.58921670421846,1.16743552801754,-1.16743552801754,0.770144000093346,-0.770144000093346,NA,NA,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,1.17094871025502,-1.17094871025502,-0.400804710161673,0.400804710161673,0.501726616320919,0.498273383679081,0.501726616320919,0.498273383679081,0.023431717818262,0.525158334139181,0.474841665860819,0.0294152034003483,-0.0294152034003483,0.0449644471087904,-0.0449644471087904,NA,NA,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,0.0189195353729399,-0.0189195353729399,0.0260449117358506,-0.0260449117358506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"931",2019100300,"SEA","LA","LA","away","SEA","SEA",35,2019-10-03,49,949,2749,"Half1",0,6,0,1,NA,0,"00:49","SEA 35",0,0,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.0405155859096613,0.15132773689767,0.00408102603364798,0.229011858562596,0.228956983868013,0.00338673164756425,0.342720077080847,0,0,1.02745668176662,0,-1.58921670421846,1.58921670421846,1.16743552801754,-1.16743552801754,0.770144000093346,-0.770144000093346,NA,NA,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,1.17094871025502,-1.17094871025502,-0.400804710161673,0.400804710161673,0.474841665860819,0.525158334139181,0.525158334139181,0.474841665860819,0,0.525158334139181,0.474841665860819,0.0294152034003483,-0.0294152034003483,0.0449644471087904,-0.0449644471087904,NA,NA,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,0.0189195353729399,-0.0189195353729399,0.0260449117358506,-0.0260449117358506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"955",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,49,949,2749,"Half1",0,6,0,1,"1",0,"00:49","LA 25",10,0,"(:49) J.Goff pass incomplete deep middle to B.Cooks.","pass",0,0,0,1,0,0,0,"deep","middle",50,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.0405155859096613,0.15132773689767,0.00408102603364798,0.229011858562596,0.228956983868013,0.00338673164756425,0.342720077080847,0,0,1.02745668176662,-0.736183794042371,-0.853032910176093,0.853032910176093,1.16743552801754,-1.16743552801754,1.50632779413572,-1.50632779413572,3.2534164410384,-3.98960023508077,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.08246773078338,2.08246773078338,3.5887955249191,-3.5887955249191,0.474841665860819,0.525158334139181,0.525158334139181,0.474841665860819,-0.0222643139011633,0.547422648040345,0.452577351959655,0.0294152034003483,-0.0294152034003483,0.0672287610099538,-0.0672287610099538,0.101059918596741,-0.123324232497905,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0821403832238016,0.0821403832238016,0.149369144233755,-0.149369144233755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,42,942,2742,"Half1",0,6,0,1,"2",0,"00:42","LA 25",10,0,"(:42) (Shotgun) J.Goff pass incomplete short middle to C.Kupp.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.0428541779468354,0.176186685221823,0.00526034619010679,0.267220878283347,0.209978980659614,0.00370593602268142,0.294792995675593,0,0,0.291272887724248,-0.963768024985438,0.110735114809346,-0.110735114809346,1.16743552801754,-1.16743552801754,2.47009581912116,-2.47009581912116,2.03282004495528,-2.99658806994072,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-4.11528777573866,4.11528777573866,6.58538359485981,-6.58538359485981,0.452577351959655,0.547422648040345,0.547422648040345,0.452577351959655,-0.0293499744593037,0.576772622499648,0.423227377500352,0.0294152034003483,-0.0294152034003483,0.0965787354692575,-0.0965787354692575,0.0603027713305846,-0.0896527457898883,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.142443154554386,0.142443154554386,0.239021890023644,-0.239021890023644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"999",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,38,938,2738,"Half1",0,6,0,1,"3",0,"00:38","LA 25",10,0,"(:38) (Shotgun) J.Goff pass incomplete short right to G.Everett [Q.Jefferson].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.0429625540133652,0.213445403045216,0.00619357692613935,0.320074613356792,0.169809759242177,0.00425548248328421,0.243258610933026,0,0,-0.672495137261191,-1.39603145999335,1.5067665748027,-1.5067665748027,1.16743552801754,-1.16743552801754,3.86612727911451,-3.86612727911451,-1.39877004364816,0.00273858365480795,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.7165177320905,2.7165177320905,6.582645011205,-6.582645011205,0.423227377500352,0.576772622499648,0.576772622499648,0.423227377500352,-0.0445923375840485,0.621364960083697,0.378635039916303,0.0294152034003483,-0.0294152034003483,0.141171073053306,-0.141171073053306,-0.0444581915517916,-0.000134146032256921,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0979849630025946,0.0979849630025946,0.239156036055901,-0.239156036055901,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1021",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,28,928,2728,"Half1",0,6,0,1,"4",0,"00:28","LA 25",10,0,"(:28) J.Hekker punts 59 yards to SEA 16, Center-J.McQuaide. T.Lockett to SEA 20 for 4 yards (T.Howard). PENALTY on SEA-B.Jackson, Offensive Holding, 8 yards, enforced at SEA 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.0461626386821275,0.277072097905907,0.00676263288051559,0.394877804777129,0.0903698672281404,0.00480694314071288,0.179948015385467,0,0,-2.06852659725454,2.6317018200513,-1.1249352452486,1.1249352452486,1.16743552801754,-1.16743552801754,3.86612727911451,-3.86612727911451,NA,NA,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.7165177320905,2.7165177320905,6.582645011205,-6.582645011205,0.378635039916303,0.621364960083697,0.621364960083697,0.378635039916303,0.135993774252912,0.485371185830785,0.514628814169215,0.0294152034003483,-0.0294152034003483,0.141171073053306,-0.141171073053306,NA,NA,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0979849630025946,0.0979849630025946,0.239156036055901,-0.239156036055901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034812",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,"SEA","00-0033024","B.Jackson",8,0,NA,"Offensive Holding",0,0,0,0
"1057",2019100300,"SEA","LA","SEA","home","LA","SEA",92,2019-10-03,19,919,2719,"Half1",0,7,0,1,"1",0,"00:19","SEA 8",10,8,"(:19) R.Penny left end ran ob at SEA 16 for 8 yards (J.Johnson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.0597922853882027,0.203086189414032,0.0152898108889619,0.307758691893352,0.163075572107539,0.00304701160025653,0.247950438707656,0,0,-0.563175222796756,0.825012839082646,-0.299922406165955,0.299922406165955,1.99244836710018,-1.99244836710018,3.86612727911451,-3.86612727911451,NA,NA,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.7165177320905,2.7165177320905,6.582645011205,-6.582645011205,0.485371185830785,0.514628814169215,0.485371185830785,0.514628814169215,0.0239756675887245,0.509346853419509,0.49065314658049,0.0533908709890728,-0.0533908709890728,0.141171073053306,-0.141171073053306,NA,NA,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0979849630025946,0.0979849630025946,0.239156036055901,-0.239156036055901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033927",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2019100300,"SEA","LA",NA,NA,NA,"SEA",NA,2019-10-03,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","SEA 8",0,8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.299922406165955,0.299922406165955,1.99244836710018,-1.99244836710018,3.86612727911451,-3.86612727911451,NA,NA,NA,NA,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.7165177320905,2.7165177320905,6.582645011205,-6.582645011205,NA,NA,NA,NA,0,NA,NA,0.0533908709890728,-0.0533908709890728,0.141171073053306,-0.141171073053306,NA,NA,NA,NA,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0979849630025946,0.0979849630025946,0.239156036055901,-0.239156036055901,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1100",2019100300,"SEA","LA","SEA","home","LA","SEA",84,2019-10-03,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","SEA 16",2,3,"(15:00) PENALTY on SEA-J.Jones, False Start, 5 yards, enforced at SEA 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.0602259779398472,0.183492414788735,0.00647206142728136,0.26783069673299,0.164087875822147,0.0034853159703709,0.314405657318629,0,0,0.26183761628589,-1.09978141066477,-1.39970381683073,1.39970381683073,1.99244836710018,-1.99244836710018,3.86612727911451,-3.86612727911451,NA,NA,0,0,2.53424269716265,-2.53424269716265,-2.12767612726675,2.12767612726675,-2.7165177320905,2.7165177320905,6.582645011205,-6.582645011205,0.509346853419509,0.490653146580491,0.509346853419509,0.490653146580491,-0.0329287896204802,0.476418063799029,0.523581936200971,0.0533908709890728,-0.0533908709890728,0.141171073053306,-0.141171073053306,NA,NA,0,0,0.0654650038059779,-0.0654650038059779,-0.0340713734354151,0.0340713734354151,-0.0979849630025946,0.0979849630025946,0.239156036055901,-0.239156036055901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0034729","J.Jones",5,0,NA,"False Start",0,0,0,0
"1123",2019100300,"SEA","LA","SEA","home","LA","SEA",89,2019-10-03,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","SEA 11",7,26,"(15:00) (Shotgun) R.Wilson pass short right to J.Brown to SEA 32 for 21 yards (C.Matthews, T.Reeder). Penalty on LA-S.Ebukam, Defensive Offside, declined.","pass",21,1,0,1,0,0,0,"short","right",14,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,7,6,1,7,6,1,0.0622010364536769,0.215934991465723,0.011924816866294,0.323476758405506,0.147572751729951,0.00337952963047638,0.235510115448373,0,0,-0.837943794378883,2.49643750867327,1.09673369184254,-1.09673369184254,1.99244836710018,-1.99244836710018,6.36256478778777,-6.36256478778777,2.07507523901244,0.42136226966083,2.07507523901244,0.42136226966083,4.60931793617509,-4.60931793617509,-1.70631385760592,1.70631385760592,-0.641442493078061,0.641442493078061,7.00400728086583,-7.00400728086583,0.476418063799029,0.523581936200971,0.476418063799029,0.523581936200971,0.0760597554094522,0.552477819208481,0.447522180791519,0.0533908709890728,-0.0533908709890728,0.217230828462758,-0.217230828462758,0.0630668829046054,0.0129928725048468,0.0630668829046054,0.0129928725048468,0.128531886710583,-0.128531886710583,-0.0210785009305683,0.0210785009305683,-0.0349180800979892,0.0349180800979892,0.252148908560747,-0.252148908560747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
