"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"904",2009092710,"SEA","CHI","CHI","away","SEA","CHI",80,2009-09-27,40,940,2740,"Half1",0,5,0,1,"1",0,"00:40","CHI 20",10,2,"(:40) M.Forte right guard to CHI 22 for 2 yards (C.Cole).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.045995725827167,0.166942527798621,0.0060891292443346,0.252741869933439,0.209646475194401,0.00332161932792383,0.315262652674114,0,0,0.560222301539246,-0.434076771531695,11.1736714244976,-11.1736714244976,-1.07551401547684,1.07551401547684,8.37201858768647,-8.37201858768647,NA,NA,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,0.186937698942384,0.813062301057616,0.813062301057616,0.186937698942384,-0.0108247022280481,0.823887003285664,0.176112996714336,-0.0423679676365454,0.0423679676365454,0.251523864089818,-0.251523864089818,NA,NA,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"925",2009092710,"SEA","CHI","CHI","away","SEA","CHI",78,2009-09-27,3,903,2703,"Half1",0,5,0,1,"2",0,"00:03","CHI 22",8,8,"(:03) (Shotgun) M.Forte left end to CHI 28 for 6 yards (D.Hawthorne, K.Lucas).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0525578036744001,0.181952998704718,0.00604638448819931,0.2740527143196,0.194284174832029,0.00362553940563124,0.287480384575422,0,0,0.126145530007551,0.509854270531909,10.6638171539657,-10.6638171539657,-1.58536828600875,1.58536828600875,8.37201858768647,-8.37201858768647,NA,NA,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,0.176112996714336,0.823887003285664,0.823887003285664,0.176112996714336,0.0111788645683814,0.812708138717283,0.187291861282717,-0.0535468322049268,0.0535468322049268,0.251523864089818,-0.251523864089818,NA,NA,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne","SEA","00-0020499","K.Lucas","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"946",2009092710,"SEA","CHI",NA,NA,NA,"CHI",NA,2009-09-27,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CHI 22",0,8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.6638171539657,-10.6638171539657,-1.58536828600875,1.58536828600875,8.37201858768647,-8.37201858768647,NA,NA,NA,NA,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,NA,NA,NA,NA,0,NA,NA,-0.0535468322049268,0.0535468322049268,0.251523864089818,-0.251523864089818,NA,NA,NA,NA,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"962",2009092710,"SEA","CHI","CHI","away","SEA","CHI",72,2009-09-27,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","CHI 28",2,6,"(15:00) J.Cutler FUMBLES (Aborted) at CHI 28, and recovers at CHI 28. J.Cutler to CHI 26 for -2 yards (B.Mebane).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0477210510066558,0.17381103073107,0.00435813608569976,0.253322423874202,0.172504443809235,0.0032175201712367,0.345065394321901,0,0,0.63599980053946,-2.2948686404911,12.9586857944568,-12.9586857944568,0.70950035448235,-0.70950035448235,8.37201858768647,-8.37201858768647,NA,NA,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,0.187291861282717,0.812708138717283,0.812708138717283,0.187291861282717,-0.0454765521530182,0.858184690870301,0.141815309129699,-0.00807028005190855,0.00807028005190855,0.251523864089818,-0.251523864089818,NA,NA,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0024226","J.Cutler",NA,NA,NA,"CHI",0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2009092710,"SEA","CHI","CHI","away","SEA","CHI",74,2009-09-27,864,864,2664,"Half1",0,5,0,2,"4",0,"14:24","CHI 26",4,6,"(14:24) B.Maynard punts 11 yards to CHI 37, Center-P.Mannelly, out of bounds. Penalty on CHI-N.Roach, Ineligible Downfield Kick, superseded. PENALTY on SEA-L.Laury, Offensive Holding, 10 yards, enforced at CHI 37.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0584843092429122,0.258369209122747,0.00563562786344503,0.375992665416135,0.082051086989516,0.00459285389376667,0.214874247471479,0,0,-1.65886883995164,-1.56729107676849,14.5259768712253,-14.5259768712253,0.70950035448235,-0.70950035448235,8.37201858768647,-8.37201858768647,NA,NA,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,0.141815309129699,0.858184690870301,0.858184690870301,0.141815309129699,-0.00247102878734395,0.860655719657645,0.139344280342355,-0.00807028005190855,0.00807028005190855,0.251523864089818,-0.251523864089818,NA,NA,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0023903","L.Laury",10,0,NA,"Offensive Holding",0,0,0,0
"1021",2009092710,"SEA","CHI","SEA","home","CHI","CHI",47,2009-09-27,857,857,2657,"Half1",0,6,0,2,"1",0,"14:17","CHI 47",10,0,"(14:17) E.James left guard to CHI 47 for no gain (T.Harris).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0298127305870544,0.0733214184184546,0.000363755040244213,0.110121507189967,0.31778016549289,0.00316824539853058,0.465432177872859,0,0,3.22615991672013,-0.558741543951279,13.967235327274,-13.967235327274,0.150758810531071,-0.150758810531071,8.37201858768647,-8.37201858768647,NA,NA,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-4.14722633587116,4.14722633587116,12.5192449235576,-12.5192449235576,0.860655719657645,0.139344280342355,0.860655719657645,0.139344280342355,-0.0094447829864075,0.851210936671238,0.148789063328762,-0.017515063038316,0.017515063038316,0.251523864089818,-0.251523864089818,NA,NA,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.180885756574902,0.180885756574902,0.432409620664719,-0.432409620664719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1043",2009092710,"SEA","CHI","SEA","home","CHI","CHI",47,2009-09-27,827,827,2627,"Half1",0,6,0,2,"2",0,"13:47","CHI 47",10,20,"(13:47) S.Wallace pass incomplete short right to O.Schmitt.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0363023439104291,0.0872237174580612,0.000674457878356085,0.132531633342768,0.331847769361899,0.00346479602519792,0.40795528202329,0,0,2.66741837276885,-0.865254351675309,13.1019809755987,-13.1019809755987,0.150758810531071,-0.150758810531071,7.50676423601116,-7.50676423601116,1.1951794307275,-2.06043378240281,0,0,-5.15158662412703,5.15158662412703,9.52161568826848,-9.52161568826848,-2.95204690514365,2.95204690514365,10.4588111411548,-10.4588111411548,0.851210936671238,0.148789063328762,0.851210936671238,0.148789063328762,-0.0159919468745963,0.835218989796641,0.164781010203359,-0.017515063038316,0.017515063038316,0.235531917215222,-0.235531917215222,0.0196991590141536,-0.0356911058887499,0,0,-0.167394610693079,0.167394610693079,0.287575445688118,-0.287575445688118,-0.161186597560748,0.161186597560748,0.396718514775969,-0.396718514775969,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0026303","O.Schmitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1065",2009092710,"SEA","CHI","SEA","home","CHI","CHI",47,2009-09-27,823,823,2623,"Half1",0,6,0,2,"3",0,"13:43","CHI 47",10,20,"(13:43) (Shotgun) S.Wallace pass deep middle to N.Burleson to CHI 27 for 20 yards (H.Hillenmeyer).","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0407037094082158,0.110199879155981,0.000969277345284717,0.170425604142506,0.348395520053204,0.00452943743473491,0.324776572460074,0,0,1.80216402109354,2.38165384599683,15.4836348215955,-15.4836348215955,0.150758810531071,-0.150758810531071,9.88841808200799,-9.88841808200799,2.38165384599683,0,2.38165384599683,0,-2.76993277813019,2.76993277813019,9.52161568826848,-9.52161568826848,-0.570393059146821,0.570393059146821,10.4588111411548,-10.4588111411548,0.835218989796641,0.164781010203359,0.835218989796641,0.164781010203359,0.0411132450989733,0.876332234895615,0.123667765104385,-0.017515063038316,0.017515063038316,0.276645162314195,-0.276645162314195,0.0411132450989733,0,0.0411132450989733,0,-0.126281365594105,0.126281365594105,0.287575445688118,-0.287575445688118,-0.120073352461775,0.120073352461775,0.396718514775969,-0.396718514775969,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009092710,"SEA","CHI","SEA","home","CHI","CHI",27,2009-09-27,775,775,2575,"Half1",0,6,0,2,"1",0,"12:55","CHI 27",10,20,"(12:55) (Shotgun) S.Wallace pass incomplete deep middle to N.Burleson (Z.Bowman).","pass",0,1,0,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0228497064637385,0.0390269778017807,5.77623707694804e-05,0.0582616217785297,0.359073238364952,0.00269777798989984,0.518032915230329,0,0,4.18381786709037,-0.444903504187948,15.0387313174076,-15.0387313174076,0.150758810531071,-0.150758810531071,9.44351457782004,-9.44351457782004,2.81618213290963,-3.26108563709757,0,0,-2.76993277813019,2.76993277813019,9.52161568826848,-9.52161568826848,2.24578907376281,-2.24578907376281,7.19772550405724,-7.19772550405724,0.876332234895615,0.123667765104385,0.876332234895615,0.123667765104385,-0.00675701385073746,0.869575221044877,0.130424778955123,-0.017515063038316,0.017515063038316,0.269888148463457,-0.269888148463457,0.0396577701837215,-0.046414784034459,0,0,-0.126281365594105,0.126281365594105,0.287575445688118,-0.287575445688118,-0.0804155822780531,0.0804155822780531,0.35030373074151,-0.35030373074151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026282","Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2009092710,"SEA","CHI","SEA","home","CHI","CHI",27,2009-09-27,770,770,2570,"Half1",0,6,0,2,"2",0,"12:50","CHI 27",10,27,"(12:50) (Shotgun) S.Wallace pass short left to N.Burleson to CHI 20 for 7 yards (Z.Bowman).","pass",7,1,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0255730340158142,0.0463661938177975,0.000136645317754212,0.0706093959778526,0.403536690922497,0.00290086911383779,0.450877170834447,0,0,3.73891436290243,-0.0710168083950333,14.9677145090125,-14.9677145090125,0.150758810531071,-0.150758810531071,9.37249776942501,-9.37249776942501,-0.631113949509167,0.560097141114134,-0.631113949509167,0.560097141114134,-3.40104672763936,3.40104672763936,10.0817128293826,-10.0817128293826,1.61467512425364,-1.61467512425364,7.75782264517137,-7.75782264517137,0.869575221044877,0.130424778955123,0.869575221044877,0.130424778955123,-0.000348195089333037,0.869227025955544,0.130772974044456,-0.017515063038316,0.017515063038316,0.269539953374124,-0.269539953374124,-0.0100778563869152,0.00972966129758213,-0.0100778563869152,0.00972966129758213,-0.13635922198102,0.13635922198102,0.297305106985701,-0.297305106985701,-0.0904934386649682,0.0904934386649682,0.360033392039093,-0.360033392039093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009092710,"SEA","CHI","SEA","home","CHI","CHI",20,2009-09-27,733,733,2533,"Half1",0,6,0,2,"3",0,"12:13","CHI 20",3,28,"(12:13) (Shotgun) J.Forsett right end pushed ob at CHI 19 for 1 yard (H.Hillenmeyer).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0258300217579457,0.0381453688582749,0.000104757988290191,0.0594347938457249,0.480686565144556,0.00281248165825095,0.392986010746957,0,0,3.66789755450739,-1.18822754199962,13.7794869670129,-13.7794869670129,-1.03746873146855,1.03746873146855,9.37249776942501,-9.37249776942501,NA,NA,0,0,-3.40104672763936,3.40104672763936,10.0817128293826,-10.0817128293826,1.61467512425364,-1.61467512425364,7.75782264517137,-7.75782264517137,0.869227025955544,0.130772974044456,0.869227025955544,0.130772974044456,-0.0196399714562375,0.849587054499307,0.150412945500693,-0.0371550344945536,0.0371550344945536,0.269539953374124,-0.269539953374124,NA,NA,0,0,-0.13635922198102,0.13635922198102,0.297305106985701,-0.297305106985701,-0.0904934386649682,0.0904934386649682,0.360033392039093,-0.360033392039093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
