"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"36",2009101102,"CAR","WAS","CAR","home","WAS","WAS",30,2009-10-11,900,1800,3600,"Half1",0,1,0,1,NA,0,"15:00","WAS 30",0,0,"S.Suisham kicks 68 yards from WAS 30 to CAR 2. J.Stewart to CAR 19 for 17 yards (C.Wilson; J.Tryon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,0,0,NA,NA,NA,0,0,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.0974854273799022,-0.0974854273799022,0.0974854273799022,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Stewart","00-0026153",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024517","C.Wilson","WAS","00-0026264","J.Tryon","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"58",2009101102,"CAR","WAS","CAR","home","WAS","CAR",81,2009-10-11,894,1794,3594,"Half1",0,1,0,1,"1",0,"14:54","CAR 19",10,-6,"(14:54) D.Williams up the middle to CAR 14 for -5 yards (K.Golston). FUMBLES (K.Golston), RECOVERED by WAS-A.Haynesworth at CAR 13. A.Haynesworth to CAR 13 for no gain (D.Williams).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00157009359243692,0.183136498461353,0.00718488018529861,0.286413260715363,0.209820028269698,0.00357484984929455,0.308300388926556,0,0,0.226040426231374,-4.80676079328627,-4.90424622066617,4.90424622066617,-4.80676079328627,4.80676079328627,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.483198996087547,0.516801003912453,0.483198996087547,0.516801003912453,-0.105481608936719,0.377717387150829,0.622282612849171,-0.105481608936719,0.105481608936719,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0024410","K.Golston",NA,NA,NA,"WAS","CAR","00-0024410","00-0024242","K.Golston","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0024242","D.Williams",NA,NA,NA,"WAS",0,"00-0021149","A.Haynesworth",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"95",2009101102,"CAR","WAS","WAS","away","CAR","CAR",13,2009-10-11,878,1778,3578,"Half1",0,2,0,1,"1",0,"14:38","CAR 13",10,13,"(14:38) C.Portis up the middle to CAR 10 for 3 yards (C.Godfrey).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000272320617263216,0.0267357980533826,1.72342128394998e-05,0.0413725988778726,0.389433557189124,0.00258193742563408,0.539586553623884,0,0,4.58072036705489,-0.255784133541622,-4.64846208712455,4.64846208712455,-4.55097665974464,4.55097665974464,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.622282612849171,0.377717387150829,0.377717387150829,0.622282612849171,-0.00687430408728318,0.384591691238112,0.615408308761888,-0.0986073048494357,0.0986073048494357,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"116",2009101102,"CAR","WAS","WAS","away","CAR","CAR",10,2009-10-11,842,1742,3542,"Half1",0,2,1,1,"2",0,"14:02","CAR 10",7,13,"(14:02) J.Campbell pass short right to C.Portis for 10 yards, TOUCHDOWN.","pass",10,0,0,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,"WAS",3,3,0,6,0,0,0,6,0,6,0.000308195528714181,0.0268298601460126,3.33238681734039e-05,0.0422224652711456,0.450123508380133,0.00253986683909515,0.477942779966727,0,0,4.32493623351327,2.67506376648673,-7.32352585361128,7.32352585361128,-4.55097665974464,4.55097665974464,-2.67506376648673,2.67506376648673,-0.0717780048152692,2.746841771302,-0.0717780048152692,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.615408308761888,0.384591691238112,0.384591691238112,0.615408308761888,0.0935636739198554,0.291028017318256,0.708971982681744,-0.0986073048494357,0.0986073048494357,-0.0935636739198554,0.0935636739198554,-0.00217179653481481,0.0957354704546702,-0.00217179653481481,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"136",2009101102,"CAR","WAS","WAS","away","CAR","CAR",2,2009-10-11,834,1734,3534,"Half1",0,2,1,1,NA,0,"13:54","CAR 2",0,13,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-K.Moore.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,-4.55097665974464,4.55097665974464,-2.67506376648673,2.67506376648673,NA,NA,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.708971982681744,0.291028017318256,0.291028017318256,0.708971982681744,0.0206912155387499,0.270336801779506,0.729663198220494,-0.0986073048494357,0.0986073048494357,-0.0935636739198554,0.0935636739198554,NA,NA,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"152",2009101102,"CAR","WAS","CAR","home","WAS","WAS",30,2009-10-11,834,1734,3534,"Half1",0,3,0,1,NA,0,"13:54","WAS 30",0,4,"S.Suisham kicks 56 yards from WAS 30 to CAR 14. J.Stewart MUFFS catch, and recovers at CAR 19. J.Stewart to CAR 19 for no gain (D.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00196436292041457,0.179289776288436,0.00661577356829384,0.27971983843222,0.214052094743654,0.00358192053001234,0.314776233516968,0,0,0.343614014882328,-0.0980200368802833,-7.43075049003713,7.43075049003713,-4.55097665974464,4.55097665974464,-2.67506376648673,2.67506376648673,NA,NA,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.270336801779506,0.729663198220494,0.270336801779506,0.729663198220494,-0.00285931080192753,0.267477490977579,0.732522509022421,-0.0986073048494357,0.0986073048494357,-0.0935636739198554,0.0935636739198554,NA,NA,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Stewart","00-0026153",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026174",NA,"D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"182",2009101102,"CAR","WAS","CAR","home","WAS","CAR",81,2009-10-11,830,1730,3530,"Half1",0,3,0,1,"1",0,"13:50","CAR 19",10,2,"(13:50) D.Williams up the middle to CAR 21 for 2 yards (A.Haynesworth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0020312022149258,0.182690995790366,0.00716070479438738,0.285024939295525,0.210164317253842,0.00356497725752095,0.309362863393432,0,0,0.245593978002045,-0.456781595837968,-7.8875320858751,7.8875320858751,-5.00775825558261,5.00775825558261,-2.67506376648673,2.67506376648673,NA,NA,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.267477490977579,0.732522509022421,0.267477490977579,0.732522509022421,-0.0125948788356269,0.254882612141952,0.745117387858048,-0.111202183685063,0.111202183685063,-0.0935636739198554,0.0935636739198554,NA,NA,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0021149",NA,"A.Haynesworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"203",2009101102,"CAR","WAS","CAR","home","WAS","CAR",79,2009-10-11,798,1698,3498,"Half1",0,3,0,1,"2",0,"13:18","CAR 21",8,4,"(13:18) D.Williams left end to CAR 23 for 2 yards (R.Doughty).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00227840044099624,0.199658267266575,0.00704361081623704,0.309842147522792,0.194487269644833,0.00390490016772995,0.282785404140837,0,0,-0.211187617835924,-0.57789491745267,-8.46542700332777,8.46542700332777,-5.58565317303528,5.58565317303528,-2.67506376648673,2.67506376648673,NA,NA,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,0.254882612141952,0.745117387858048,0.254882612141952,0.745117387858048,-0.0153366146762202,0.239545997465732,0.760454002534268,-0.126538798361283,0.126538798361283,-0.0935636739198554,0.0935636739198554,NA,NA,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"224",2009101102,"CAR","WAS","CAR","home","WAS","CAR",77,2009-10-11,752,1652,3452,"Half1",0,3,0,1,"3",0,"12:32","CAR 23",6,4,"(12:32) J.Delhomme pass incomplete short middle to M.Muhammad. Penalty on CAR-R.Kalil, Offensive Holding, declined.","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00258323259929773,0.22523126824578,0.00715049253866224,0.342765180915367,0.158806530075891,0.00407882773380932,0.259384467891193,0,0,-0.789082535288594,-1.53324944891579,-9.99867645224356,9.99867645224356,-5.58565317303528,5.58565317303528,-4.20831321540252,4.20831321540252,2.43130826776196,-3.96455771667775,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,2.50308627257722,-2.50308627257722,-6.71139948797975,6.71139948797975,0.239545997465732,0.760454002534268,0.239545997465732,0.760454002534268,-0.0396208666846843,0.199925130781047,0.800074869218953,-0.126538798361283,0.126538798361283,-0.13318454060454,0.13318454060454,0.0759706803991187,-0.115591547083803,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.0781424769339335,-0.0781424769339335,-0.211327017538473,0.211327017538473,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"257",2009101102,"CAR","WAS","CAR","home","WAS","CAR",77,2009-10-11,737,1637,3437,"Half1",0,3,0,1,"4",0,"12:17","CAR 23",6,4,"(12:17) J.Baker punts 52 yards to WAS 25, Center-J.Jansen. A.Randle El to WAS 28 for 3 yards (D.Rosario).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00271347551644867,0.290467348944873,0.00715524051159972,0.429482823626744,0.0744201487941684,0.00476537511700778,0.190995587489159,0,0,-2.32233198420439,1.17224353536951,-8.82643291687405,8.82643291687405,-5.58565317303528,5.58565317303528,-4.20831321540252,4.20831321540252,NA,NA,0,0,0.0717780048152692,-0.0717780048152692,-2.746841771302,2.746841771302,2.50308627257722,-2.50308627257722,-6.71139948797975,6.71139948797975,0.199925130781047,0.800074869218953,0.199925130781047,0.800074869218953,0.0498688935674293,0.249794024348477,0.750205975651523,-0.126538798361283,0.126538798361283,-0.13318454060454,0.13318454060454,NA,NA,0,0,0.00217179653481481,-0.00217179653481481,-0.0957354704546702,0.0957354704546702,0.0781424769339335,-0.0781424769339335,-0.211327017538473,0.211327017538473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025542",NA,"D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
