"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"44",2009092712,"OAK","DEN","OAK","home","DEN","DEN",30,2009-09-27,900,1800,3600,"Half1",0,1,0,1,NA,0,"15:00","DEN 30",0,5,"M.Prater kicks 70 yards from DEN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,NA,NA,NA,0,0,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"63",2009092712,"OAK","DEN","OAK","home","DEN","OAK",80,2009-09-27,900,1800,3600,"Half1",0,1,0,1,"1",0,"15:00","OAK 20",10,1,"(15:00) D.McFadden up the middle to OAK 21 for 1 yard.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.616607454987046,-0.616607454987046,0.616607454987046,-0.616607454987046,0.616607454987046,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.485674986096914,0.514325013903086,0.485674986096914,0.514325013903086,-0.015902500088412,0.469772486008501,0.530227513991498,-0.015902500088412,0.015902500088412,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"84",2009092712,"OAK","DEN","OAK","home","DEN","OAK",79,2009-09-27,866,1766,3566,"Half1",0,1,0,1,"2",0,"14:26","OAK 21",9,-3,"(14:26) J.Russell pass short left to D.McFadden to OAK 15 for -6 yards. FUMBLES, recovered by OAK-C.Morris at OAK 17. C.Morris to OAK 17 for no gain (D.Williams).","pass",-4,0,0,1,0,0,0,"short","left",-6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00172615962406013,0.201603420373659,0.007259469842316,0.314466705360849,0.194380326065536,0.00391477447517616,0.276649144258403,0,0,-0.29308160137577,-1.53714503254504,-2.15375248753208,2.15375248753208,-0.616607454987046,0.616607454987046,-1.53714503254504,1.53714503254504,-1.50381269081411,-0.0333323417309261,-1.50381269081411,-0.0333323417309261,-1.50381269081411,1.50381269081411,-0.0333323417309261,0.0333323417309261,-1.50381269081411,1.50381269081411,-0.0333323417309261,0.0333323417309261,0.469772486008501,0.530227513991498,0.469772486008501,0.530227513991498,-0.0455248941056386,0.424247591902863,0.575752408097137,-0.015902500088412,0.015902500088412,-0.0455248941056386,0.0455248941056386,-0.0441910623505409,-0.00133383175509766,-0.0441910623505409,-0.00133383175509766,-0.0441910623505409,0.0441910623505409,-0.00133383175509766,0.00133383175509766,-0.0441910623505409,0.0441910623505409,-0.00133383175509766,0.00133383175509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0025388","J.Russell","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0026144","D.McFadden",NA,NA,NA,"OAK",0,"00-0024428","C.Morris",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"119",2009092712,"OAK","DEN","OAK","home","DEN","OAK",83,2009-09-27,866,1766,3566,"Half1",0,1,0,1,"3",0,"14:26","OAK 17",13,5,"(14:26) (Shotgun) J.Russell pass short left to M.Bush to OAK 25 for 8 yards (D.Reid).","pass",8,1,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00169653354462203,0.259166416932068,0.0107311928299866,0.399002101600168,0.130612973966289,0.00432493521007749,0.194465845916789,0,0,-1.83022663392081,-0.333255300968453,-2.48700778850054,2.48700778850054,-0.616607454987046,0.616607454987046,-1.87040033351349,1.87040033351349,-0.950495420151319,0.617240119182866,-0.950495420151319,0.617240119182866,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,0.424247591902863,0.575752408097137,0.424247591902863,0.575752408097137,-0.0102049679117158,0.414042623991147,0.585957376008853,-0.015902500088412,0.015902500088412,-0.0557298620173544,0.0557298620173544,-0.0291920218994149,0.0189870539876991,-0.0291920218994149,0.0189870539876991,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"143",2009092712,"OAK","DEN","OAK","home","DEN","OAK",75,2009-09-27,866,1766,3566,"Half1",0,1,0,1,"4",0,"14:26","OAK 25",5,5,"(14:26) S.Lechler punts 48 yards to DEN 27, Center-J.Condo. E.Royal to DEN 31 for 4 yards (T.Stewart).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00160896196375984,0.282613128861942,0.00653497718734777,0.422773987680463,0.0809725561067759,0.00490941317676119,0.20058697502295,0,0,-2.16348193488926,0.74350051725438,-1.74350727124616,1.74350727124616,-0.616607454987046,0.616607454987046,-1.87040033351349,1.87040033351349,NA,NA,0,0,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,0.414042623991147,0.585957376008853,0.414042623991147,0.585957376008853,0.0609397541283342,0.474982378119481,0.525017621880519,-0.015902500088412,0.015902500088412,-0.0557298620173544,0.0557298620173544,NA,NA,0,0,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020268",NA,"T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"168",2009092712,"OAK","DEN","DEN","away","OAK","DEN",69,2009-09-27,774,1674,3474,"Half1",0,2,0,1,"1",0,"12:54","DEN 31",10,4,"(12:54) C.Buckhalter right end to DEN 35 for 4 yards (R.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00201511498416509,0.141665095307426,0.00268707324022608,0.220162102904158,0.256121508387813,0.00366453820603917,0.373684566970172,0,0,1.41998141763488,-0.0922953369121542,-1.651211934334,1.651211934334,-0.524312118074892,0.524312118074892,-1.87040033351349,1.87040033351349,NA,NA,0,0,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,-2.45430811096543,2.45430811096543,0.58390777745194,-0.58390777745194,0.525017621880519,0.474982378119481,0.474982378119481,0.525017621880519,-0.00132118832899264,0.476303566448474,0.523696433551526,-0.0145813117594194,0.0145813117594194,-0.0557298620173544,0.0557298620173544,NA,NA,0,0,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,-0.0733830842499559,0.0733830842499559,0.0176532222326015,-0.0176532222326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023945",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"189",2009092712,"OAK","DEN","DEN","away","OAK","DEN",65,2009-09-27,742,1642,3442,"Half1",0,2,0,1,"2",0,"12:22","DEN 35",6,18,"(12:22) (Shotgun) K.Orton pass short middle to B.Marshall to DEN 49 for 14 yards (T.Howard, K.Morrison).","pass",14,1,0,1,0,0,0,"short","middle",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221309047335769,0.145175031611237,0.00248523316027467,0.224111401881656,0.256318509823409,0.00397424115442128,0.365722491895644,0,0,1.32768608072273,1.57678731336413,-3.22799924769813,3.22799924769813,-0.524312118074892,0.524312118074892,-3.44718764687762,3.44718764687762,-0.482666775896613,2.05945408926074,-0.482666775896613,2.05945408926074,-1.97164133506882,1.97164133506882,-1.4755463118088,1.4755463118088,-1.97164133506882,1.97164133506882,-1.4755463118088,1.4755463118088,0.523696433551526,0.476303566448474,0.476303566448474,0.523696433551526,0.0507115628430099,0.425592003605464,0.574407996394536,-0.0145813117594194,0.0145813117594194,-0.106441424860364,0.106441424860364,-0.0140654104994428,0.0647769733424527,-0.0140654104994428,0.0647769733424527,-0.0593176737505131,0.0593176737505131,-0.0471237511098512,0.0471237511098512,-0.0593176737505131,0.0593176737505131,-0.0471237511098512,0.0471237511098512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"213",2009092712,"OAK","DEN","DEN","away","OAK","DEN",51,2009-09-27,694,1594,3394,"Half1",0,2,0,1,"1",0,"11:34","DEN 49",10,32,"(11:34) K.Orton pass short right to T.Scheffler to OAK 37 for 14 yards (T.Branch).","pass",14,0,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00179243012238827,0.0885032384184846,0.000565155828834574,0.136765208418781,0.315169203364361,0.0034942154183369,0.453710548428813,0,0,2.90447339408686,0.835993501987302,-4.06399274968543,4.06399274968543,-0.524312118074892,0.524312118074892,-4.28318114886492,4.28318114886492,0.729828462242903,0.1061650397444,0.729828462242903,0.1061650397444,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,0.574407996394536,0.425592003605464,0.425592003605464,0.574407996394536,0.0287077954259648,0.396884208179499,0.603115791820501,-0.0145813117594194,0.0145813117594194,-0.135149220286329,0.135149220286329,0.0243069473958416,0.00440084803012319,0.0243069473958416,0.00440084803012319,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"237",2009092712,"OAK","DEN","DEN","away","OAK","OAK",37,2009-09-27,661,1561,3361,"Half1",0,2,0,1,"1",0,"11:01","OAK 37",10,41,"(11:01) K.Moreno up the middle to OAK 28 for 9 yards (K.Morrison, R.Brown).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00137515491822701,0.0580851002009305,0.000159118225490079,0.0894635089332091,0.349800276768205,0.00318674426435816,0.49793009668958,0,0,3.74046689607416,0.664254768027328,-4.72824751771276,4.72824751771276,-1.18856688610222,1.18856688610222,-4.28318114886492,4.28318114886492,NA,NA,0,0,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,0.603115791820501,0.396884208179499,0.396884208179499,0.603115791820501,0.0235830530507134,0.373301155128786,0.626698844871214,-0.0381643648101328,0.0381643648101328,-0.135149220286329,0.135149220286329,NA,NA,0,0,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0023945","R.Brown","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"258",2009092712,"OAK","DEN","DEN","away","OAK","OAK",28,2009-09-27,632,1532,3332,"Half1",0,2,0,1,"2",0,"10:32","OAK 28",1,42,"(10:32) K.Moreno left tackle to OAK 27 for 1 yard (T.Kelly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00119540861852009,0.0386239077589973,8.25041309594715e-05,0.0575897151583945,0.344984397141716,0.00274705200317615,0.554777015188237,0,0,4.40472166410149,-0.220663431003831,-4.50758408670893,4.50758408670893,-0.967903455098388,0.967903455098388,-4.28318114886492,4.28318114886492,NA,NA,0,0,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,-2.70146979731172,2.70146979731172,-1.5817113515532,1.5817113515532,0.626698844871214,0.373301155128786,0.373301155128786,0.626698844871214,-0.00605863148439323,0.379359786613179,0.620640213386821,-0.0321057333257396,0.0321057333257396,-0.135149220286329,0.135149220286329,NA,NA,0,0,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,-0.0836246211463547,0.0836246211463547,-0.0515245991399744,0.0515245991399744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
